t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7224,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7225,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7226,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7227,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7228,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7229,0.2357027526679385,0.0,0.2357027526679385,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7230,0.2357027526679385,0.0,0.2357027526679385,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7231,0.338728476115545,0.0,0.338728476115545,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7232,0.338728476115545,0.0,0.338728476115545,0.0,0.0,0.0,0.0,0.6790341404356361,0.14,0.06,0.0,0.0,0.0
7233,0.6462979529444975,0.0,0.0,0.0,0.0,0.6462979529444975,0.0,0.5089557317660316,0.24,0.06,0.0,0.0,0.0
7234,0.6462979529444975,0.0,0.0,0.0,0.0,0.6462979529444975,0.0,0.33887732309642693,0.24,0.06,0.0,0.0,0.0
7235,0.18745656022418125,0.0,0.0,0.0,0.0,0.18745656022418125,0.0,0.28954664935322133,0.24,0.06,0.0,0.0,0.0
7236,0.18745656022418125,0.18745656022418125,0.0,0.0,0.0,0.0,0.0,0.28954664935322133,0.24,0.06,0.18745656022418125,0.0,0.0
7237,0.27440021952387,0.27440021952387,0.0,0.0,0.0,0.0,0.0,0.28954664935322133,0.24,0.06,0.27440021952387,0.0,0.0
7238,0.27440021952387,0.27440021952387,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.27440021952387,0.0,0.0
7239,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.08242057875808526,0.0,0.0
7240,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.08242057875808526,0.0,0.0
7241,0.0914667398412895,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.0914667398412895,0.0,0.0
7242,0.0914667398412895,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.0914667398412895,0.0,0.0
7243,0.184943737701069,0.184943737701069,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.184943737701069,0.0,0.0
7244,0.184943737701069,0.184943737701069,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.184943737701069,0.0,0.0
7245,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.093979562364402,0.0,0.0
7246,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.093979562364402,0.0,0.0
7247,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.06282056307780876,0.0,0.0
7248,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.2895466493532214,0.24,0.06,0.06282056307780876,0.0,0.0
7249,0.04523080541602225,0.24190391746305598,0.0,0.0,0.19667311204703372,0.0,0.0,0.3362565134643919,0.24,0.06,0.04523080541602225,0.19667311204703372,0.0
7250,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.3362565134643919,0.24,0.06,0.04523080541602225,0.0,0.0
7251,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.3362565134643919,0.24,0.06,0.059805176050074,0.0,0.0
7252,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.3362565134643919,0.24,0.06,0.059805176050074,0.0,0.0
7253,0.0517641439761145,1.540982712282357,0.0,0.0,1.4892185683062424,0.0,0.0,0.6899459234371245,0.24,0.06,0.0517641439761145,1.4892185683062424,0.0
7254,0.0517641439761145,0.2374468620727667,0.0,0.0,0.18568271809665218,0.0,0.0,0.7340455689850793,0.24,0.06,0.0517641439761145,0.18568271809665218,0.0
7255,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.7340455689850793,0.24,0.06,0.06181543406856375,0.0,0.0
7256,0.06181543406856375,0.3568864258196257,0.0,0.0,0.2950709917510619,0.0,0.0,0.8041249295259565,0.24,0.06,0.06181543406856375,0.2950709917510619,0.0
7257,0.07287185317025825,0.6558216608761084,0.0,0.0,0.5829498077058501,0.0,0.0,0.9425755088560959,0.24,0.06,0.07287185317025825,0.5829498077058501,0.0
7258,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.07287185317025825,0.0,0.0
7259,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.04472824091139975,0.0,0.0
7260,0.04472824091139975,0.04472824091139975,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.04472824091139975,0.0,0.0
7261,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.06332312758243125,0.0,0.0
7262,0.06332312758243125,0.0633231275824313,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9425755088560959,0.24,0.06,0.06332312758243125,0.0,0.0
7263,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.07186672416101325,0.0,0.0
7264,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.07186672416101325,0.0,0.0
7265,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.04724106343451225,0.0,0.0
7266,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.04724106343451225,0.0,0.0
7267,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.06332312758243125,0.0,0.0
7268,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.06332312758243125,0.0,0.0
7269,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.9425755088560959,0.24,0.06,0.07086159515176825,0.0,0.0
7270,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.9425755088560958,0.24,0.06,0.07086159515176825,0.0,0.0
7271,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.9277630813514335,0.24,0.06,0.0,0.0,0.0
7272,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.9129506538467712,0.24,0.06,0.0,0.0,0.0
7273,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.8699681633198495,0.24,0.06,0.0,0.0,0.0
7274,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,0.8269856727929277,0.24,0.06,0.0,0.0,0.0
7275,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,0.7124538672658066,0.24,0.06,0.0,0.0,0.0
7276,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,0.5979220617386856,0.24,0.06,0.0,0.0,0.0
7277,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.5825806189659996,0.24,0.06,0.0,0.0,0.0
7278,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.5672391761933137,0.24,0.06,0.0,0.0,0.0
7279,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.5303403612486639,0.24,0.06,0.0,0.0,0.0
7280,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.49344154630401416,0.24,0.06,0.0,0.0,0.0
7281,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.4639489451116955,0.24,0.06,0.0,0.0,0.0
7282,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.4344563439193768,0.24,0.06,0.0,0.0,0.0
7283,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.40073162058286893,0.24,0.06,0.0,0.0,0.0
7284,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.367006897246361,0.24,0.06,0.0,0.0,0.0
7285,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,0.3249501834384806,0.24,0.06,0.0,0.0,0.0
7286,0.1598155124699455,0.0,0.0,0.0,0.0,0.15981551246994552,0.0,0.2828934696306002,0.24,0.06,0.0,0.0,0.0
7287,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.249697761562116,0.24,0.06,0.0,0.0,0.0
7288,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.2165020534936318,0.24,0.06,0.0,0.0,0.0
7289,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7290,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7291,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7292,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7293,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7294,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7295,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7296,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7297,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7298,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7299,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7300,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.2165020534936318,0.14,0.06,0.0,0.0,0.0
7301,0.186953995719559,0.0,0.186953995719559,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7302,0.186953995719559,0.0,0.186953995719559,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7303,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7304,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7307,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7308,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7309,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7310,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7311,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7312,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7313,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7314,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7315,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7316,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7317,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7318,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7319,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7320,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7321,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7322,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7323,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7324,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.21650205349363202,0.14,0.06,0.0,0.0,0.0
7325,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.21650205349363205,0.14,0.06,0.07035903064714576,0.0,0.0
7326,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.21650205349363205,0.14,0.06,0.07035903064714576,0.0,0.0
7327,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.21650205349363205,0.14,0.06,0.06382569208705376,0.0,0.0
7328,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,0.21650205349363205,0.14,0.06,0.06382569208705376,0.0,0.0
7329,0.08141544974884025,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.21650205349363205,0.24,0.06,0.08141544974884025,0.0,0.0
7330,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.19507693513867408,0.24,0.06,0.0,0.0,0.0
7331,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.19507693513867408,0.24,0.06,0.0572923535269615,0.0,0.0
7332,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7333,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.076892369207238,0.0,0.0
7334,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.076892369207238,0.0,0.0
7335,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
7336,0.07337441767488075,0.07337441767488075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.0
7337,0.314102815389045,0.314102815389045,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.314102815389045,0.0,0.0
7338,0.314102815389045,2.6141028153890447,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.314102815389045,0.0,2.3
7339,0.3623490078328,0.3623490078328,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3623490078328,0.0,0.0
7340,0.3623490078328,0.3623490078328,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3623490078328,0.0,0.0
7341,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
7342,0.0678462081240335,0.17942050638156992,0.0,0.11157429825753643,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.11157429825753643
7343,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
7344,0.05477953100384925,1.8347795310038493,0.0,1.78,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,1.78
7345,0.0944821268690245,1.4407945232247428,0.0,1.3463123963557182,0.0,0.0,0.0,0.18,0.24,0.06,0.0944821268690245,0.0,1.3463123963557182
7346,0.0944821268690245,1.8744821268690246,0.0,1.078723116462664,0.7012768835373359,0.0,0.0,0.34655325984011726,0.24,0.06,0.0944821268690245,0.7012768835373359,1.078723116462664
7347,0.731231354225695,2.453192076173737,0.0,0.0,1.7219607219480422,0.0,0.0,0.7555189313027773,0.24,0.06,0.731231354225695,1.7219607219480422,0.0
7348,0.731231354225695,0.731231354225695,0.0,0.0,0.0,0.0,0.0,0.7555189313027773,0.24,0.06,0.731231354225695,0.0,0.0
7349,0.73273899748311,2.51273899748311,0.0,0.0,1.78,0.0,0.0,1.1782689313027772,0.24,0.06,0.73273899748311,1.78,0.0
7350,0.73273899748311,0.73273899748311,0.0,0.0,0.0,0.0,0.0,1.1782689313027772,0.24,0.06,0.73273899748311,0.0,0.0
7351,0.75284162792446,0.75284162792446,0.0,0.0,0.0,0.0,0.0,1.1782689313027772,0.24,0.06,0.75284162792446,0.0,0.0
7352,0.75284162792446,0.75284162792446,0.0,0.0,0.0,0.0,0.0,1.1782689313027772,0.24,0.06,0.75284162792446,0.0,0.0
7353,0.78148775443149,0.78148775443149,0.0,0.0,0.0,0.0,0.0,1.1782689313027772,0.24,0.06,0.78148775443149,0.0,0.0
7354,0.78148775443149,0.78148775443149,0.0,0.0,0.0,0.0,0.0,1.1782689313027772,0.24,0.06,0.78148775443149,0.0,0.0
7355,0.796564739826615,0.796564739826615,0.0,0.0,0.0,0.0,0.0,1.1782689313027772,0.24,0.06,0.796564739826615,0.0,0.0
7356,0.796564739826615,0.796564739826615,0.0,0.0,0.0,0.0,0.0,1.1782689313027772,0.24,0.06,0.796564739826615,0.0,0.0
7357,0.6588620655600576,0.14035621586359742,0.0,0.0,0.0,0.5185058496964601,0.0,1.0418200234879194,0.24,0.06,0.14035621586359748,0.0,0.0
7358,0.6588620655600576,0.00866040803480883,0.0,0.0,0.0,0.6502016575252487,0.0,0.8707143241391697,0.24,0.06,0.00866040803480883,0.0,0.0
7359,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.065333385600921,0.0,0.0
7360,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.065333385600921,0.0,0.0
7361,0.221128382033887,0.221128382033887,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.221128382033887,0.0,0.0
7362,0.221128382033887,0.221128382033887,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.221128382033887,0.0,0.0
7363,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.0658359501055435,0.0,0.0
7364,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.0658359501055435,0.0,0.0
7365,0.19901554383049824,0.19901554383049824,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.19901554383049824,0.0,0.0
7366,0.19901554383049824,0.19901554383049824,0.0,0.0,0.0,0.0,0.0,0.8707143241391697,0.24,0.06,0.19901554383049824,0.0,0.0
7367,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.8549761199154661,0.24,0.06,0.0,0.0,0.0
7368,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.8392379156917624,0.24,0.06,0.0,0.0,0.0
7369,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.8219126656639878,0.24,0.06,0.0,0.0,0.0
7370,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.8045874156362132,0.24,0.06,0.0,0.0,0.0
7371,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.7547277266249839,0.24,0.06,0.0,0.0,0.0
7372,0.18946681824267125,0.0,0.0,0.0,0.0,0.18946681824267125,0.0,0.7048680376137546,0.24,0.06,0.0,0.0,0.0
7373,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.6903201177431042,0.24,0.06,0.0,0.0,0.0
7374,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.6757721978724537,0.24,0.06,0.0,0.0,0.0
7375,0.0688513371332785,0.0,0.0,0.0,0.0,0.06885133713327853,0.0,0.6576534249426436,0.24,0.06,0.0,0.0,0.0
7376,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.6395346520128334,0.24,0.06,0.0,0.0,0.0
7377,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.6243254630571534,0.24,0.06,0.0,0.0,0.0
7378,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.6091162741014734,0.24,0.06,0.0,0.0,0.0
7379,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.5953618771328584,0.24,0.06,0.0,0.0,0.0
7380,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.5816074801642434,0.24,0.06,0.0,0.0,0.0
7381,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.5481472644617473,0.24,0.06,0.0,0.0,0.0
7382,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.5146870487592513,0.24,0.06,0.0,0.0,0.0
7383,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.48426867084789127,0.24,0.06,0.0,0.0,0.0
7384,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.4538502929365312,0.24,0.06,0.0,0.0,0.0
7385,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7386,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7387,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7388,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7389,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7390,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7391,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7392,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7393,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7394,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7395,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7396,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7397,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7398,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7399,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7400,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7401,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7402,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7403,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7404,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7405,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7406,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7407,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7408,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7409,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7410,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7411,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7412,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7413,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7414,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.4538502929365311,0.14,0.06,0.0,0.0,0.0
7415,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7416,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7417,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
7418,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.4538502929365312,0.14,0.06,0.0,0.0,0.0
