t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7660,0.14322436288360774,0.0,0.0,0.0,0.0,0.14322436288360774,0.0,0.5397258342001016,0.24,0.06,0.0,0.0,0.0
7661,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.5282728828209238,0.24,0.06,0.0,0.0,0.0
7662,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.5168199314417461,0.24,0.06,0.0,0.0,0.0
7663,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.5060958042412433,0.24,0.06,0.0,0.0,0.0
7664,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.4953716770407406,0.24,0.06,0.0,0.0,0.0
7665,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,0.468613417909389,0.24,0.06,0.0,0.0,0.0
7666,0.101681384699136,0.0,0.0,0.0,0.0,0.10168138469913601,0.0,0.4418551587780374,0.24,0.06,0.0,0.0,0.0
7667,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.4155133706059287,0.24,0.06,0.0,0.0,0.0
7668,0.10009879505401326,0.0,0.0,0.0,0.0,0.10009879505401326,0.0,0.38917158243381994,0.24,0.06,0.0,0.0,0.0
7669,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.36626567967546453,0.24,0.06,0.0,0.0,0.0
7670,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,0.3433597769171091,0.24,0.06,0.0,0.0,0.0
7671,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.3275338804658817,0.24,0.06,0.0,0.0,0.0
7672,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,0.3117079840146544,0.24,0.06,0.0,0.0,0.0
7673,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.3117079840146544,0.14,0.06,0.0,0.0,0.0
7674,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7675,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7676,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7677,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7678,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7679,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7680,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7681,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7682,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7683,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7684,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7685,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7686,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7687,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7688,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7689,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7690,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7691,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7692,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7693,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7694,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7695,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7696,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7697,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7698,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7699,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7700,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7701,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7702,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7703,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7704,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7705,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7706,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7707,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7708,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7709,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7710,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7711,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7712,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.31170798401465444,0.14,0.06,0.0,0.0,0.0
7713,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.2898432586544061,0.24,0.06,0.0,0.0,0.0
7714,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,0.2679785332941577,0.24,0.06,0.0,0.0,0.0
7715,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.2550679335576301,0.24,0.06,0.0,0.0,0.0
7716,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.24215733382110247,0.24,0.06,0.0,0.0,0.0
7717,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,0.22081319715990766,0.24,0.06,0.0,0.0,0.0
7718,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.08110771931254025,0.0,0.0
7719,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.0609297013372255,0.0,0.0
7720,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.0609297013372255,0.0,0.0
7721,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.06923829697411975,0.0,0.0
7722,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.06923829697411975,0.0,0.0
7723,0.05539063757929575,2.3553906375792955,0.0,2.3,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.05539063757929575,0.0,2.3
7724,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.05539063757929575,0.0,0.0
7725,0.0356082670152615,0.39019245816435333,0.0,0.3545841911490917,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.0356082670152615,0.0,0.3545841911490917
7726,0.0356082670152615,2.335608267015261,0.0,2.3,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.0356082670152615,0.0,2.3
7727,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.047477689353682,0.0,0.0
7728,0.047477689353682,1.827477689353682,0.0,1.78,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.047477689353682,0.0,1.78
7729,0.0320474403137355,1.0225366293210743,0.0,0.9904891890073387,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.0320474403137355,0.0,0.9904891890073387
7730,0.0320474403137355,1.8120474403137354,0.0,1.78,0.0,0.0,0.0,0.22081319715990766,0.24,0.06,0.0320474403137355,0.0,1.78
7731,0.551928138736555,1.4965143890400359,0.0,0.0,0.9445862503034809,0.0,0.0,0.44515243160698437,0.24,0.06,0.551928138736555,0.9445862503034809,0.0
7732,0.551928138736555,0.551928138736555,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.551928138736555,0.0,0.0
7733,0.568545330010345,0.568545330010345,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.568545330010345,0.0,0.0
7734,0.568545330010345,0.568545330010345,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.568545330010345,0.0,0.0
7735,0.174480508374782,0.174480508374782,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.174480508374782,0.0,0.0
7736,0.174480508374782,0.174480508374782,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.174480508374782,0.0,0.0
7737,0.201780179753149,0.201780179753149,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.201780179753149,0.0,0.0
7738,0.201780179753149,0.201780179753149,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.201780179753149,0.0,0.0
7739,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,0.44515243160698437,0.24,0.06,0.05222545828905025,0.0,0.0
7740,0.05222545828905025,1.4567563984743013,0.0,0.0,1.404530940185251,0.0,0.0,0.7787285299009814,0.24,0.06,0.05222545828905025,1.404530940185251,0.0
7741,0.02729967137836725,0.02729967137836725,0.0,0.0,0.0,0.0,0.0,0.7787285299009814,0.24,0.06,0.02729967137836725,0.0,0.0
7742,0.02729967137836725,0.02729967137836725,0.0,0.0,0.0,0.0,0.0,0.7787285299009814,0.24,0.06,0.02729967137836725,0.0,0.0
7743,0.1685457972055715,0.1685457972055715,0.0,0.0,0.0,0.0,0.0,0.7787285299009814,0.24,0.06,0.1685457972055715,0.0,0.0
7744,0.1685457972055715,0.03620376307802786,0.0,0.0,0.0,0.13234203412754364,0.0,0.7439016788147857,0.24,0.06,0.03620376307802786,0.0,0.0
7745,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.7439016788147857,0.24,0.06,0.0458950997085595,0.0,0.0
7746,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.7439016788147857,0.24,0.06,0.0458950997085595,0.0,0.0
7747,0.191888994471132,0.191888994471132,0.0,0.0,0.0,0.0,0.0,0.7439016788147857,0.24,0.06,0.191888994471132,0.0,0.0
7748,0.191888994471132,0.191888994471132,0.0,0.0,0.0,0.0,0.0,0.7439016788147857,0.24,0.06,0.191888994471132,0.0,0.0
7749,0.0644905280387515,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,0.7439016788147857,0.24,0.06,0.0644905280387515,0.0,0.0
7750,0.0644905280387515,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,0.7439016788147857,0.24,0.06,0.0644905280387515,0.0,0.0
7751,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,0.7439016788147857,0.24,0.06,0.0407516833619105,0.0,0.0
7752,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,0.733177551614283,0.24,0.06,0.0,0.0,0.0
7753,0.18595428330192176,0.0,0.0,0.0,0.0,0.18595428330192176,0.0,0.6842422139032509,0.24,0.06,0.0,0.0,0.0
7754,0.18595428330192176,0.0,0.0,0.0,0.0,0.18595428330192176,0.0,0.6353068761922188,0.24,0.06,0.0,0.0,0.0
7755,0.0431255678295945,0.0,2.7755575615628914e-17,0.0,0.0,0.04312556782959447,0.0,0.6239580425528518,0.24,0.06,0.0,0.0,0.0
7756,0.0431255678295945,0.0,0.0,0.0,0.0,0.0431255678295945,0.0,0.6126092089134849,0.24,0.06,0.0,0.0,0.0
7757,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,0.5991780204779038,0.24,0.06,0.0,0.0,0.0
7758,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,0.5857468320423227,0.24,0.06,0.0,0.0,0.0
7759,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076877,0.0,0.5661726969579098,0.24,0.06,0.0,0.0,0.0
7760,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,0.546598561873497,0.24,0.06,0.0,0.0,0.0
7761,0.2563795225098825,0.0,0.0,0.0,0.0,0.2563795225098825,0.0,0.4791302664761595,0.24,0.06,0.0,0.0,0.0
7762,0.2563795225098825,0.0,0.0,0.0,0.0,0.2563795225098825,0.0,0.411661971078822,0.24,0.06,0.0,0.0,0.0
7763,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.3883395973612238,0.24,0.06,0.0,0.0,0.0
7764,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.3650172236436256,0.24,0.06,0.0,0.0,0.0
7765,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.34002896608905603,0.24,0.06,0.0,0.0,0.0
7766,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.3150407085344865,0.24,0.06,0.0,0.0,0.0
7767,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,0.29369657187329173,0.24,0.06,0.0,0.0,0.0
7768,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,0.2723524352120969,0.24,0.06,0.0,0.0,0.0
7769,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7770,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7771,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7772,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7773,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7774,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7775,0.31216580750046,0.0,0.31216580750046,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7776,0.31216580750046,0.0,0.31216580750046,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7777,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7778,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7779,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7780,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7781,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7782,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7783,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7784,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7785,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7786,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7787,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7788,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7789,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7790,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7791,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7792,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7793,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7794,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7795,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7796,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7797,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7798,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7799,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.2723524352120969,0.14,0.06,0.0,0.0,0.0
7800,0.03363002995885825,0.0,0.03363002995885825,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7801,0.15825896451227375,0.0,0.15825896451227375,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7802,0.15825896451227375,0.0,0.15825896451227375,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7803,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7804,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7805,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7806,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7807,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7808,0.07517300814333,0.0,0.07517300814333,0.0,0.0,0.0,0.0,0.27235243521209684,0.14,0.06,0.0,0.0,0.0
7809,0.0609297013372255,0.0,1.3877787807814457e-17,0.0,0.0,0.060929701337225486,0.0,0.25631830328124805,0.24,0.06,0.0,0.0,0.0
7810,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,0.24028417135039923,0.24,0.06,0.0,0.0,0.0
7811,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.21664944441336884,0.24,0.06,0.0,0.0,0.0
7812,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.19301471747633844,0.24,0.06,0.0,0.0,0.0
7813,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.18000000000000016,0.24,0.06,0.0,0.0,0.0
7814,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.0494559264100855,0.0,0.0
7815,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.04787333676496275,0.0,0.0
7816,0.04787333676496275,0.04787333676496275,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.04787333676496275,0.0,0.0
7817,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.058951464280822,0.0,0.0
7818,0.058951464280822,0.058951464280822,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.058951464280822,0.0,0.0
7819,0.053808047934173,0.053808047934173,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.053808047934173,0.0,0.0
7820,0.053808047934173,1.7190105165996488,0.0,1.6652024686654758,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.053808047934173,0.0,1.6652024686654758
7821,0.07121653403052325,0.07121653403052325,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.07121653403052325,0.0,0.0
7822,0.07121653403052325,0.07121653403052325,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.07121653403052325,0.0,0.0
7823,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.04985157382136625,0.0,0.0
7824,0.04985157382136625,0.04985157382136625,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.04985157382136625,0.0,0.0
7825,0.03244308772501625,0.03244308772501625,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.03244308772501625,0.0,0.0
7826,0.03244308772501625,0.03244308772501625,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.03244308772501625,0.0,0.0
7827,0.558654105163585,0.558654105163585,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.558654105163585,0.0,0.0
7828,0.558654105163585,2.338654105163585,0.0,1.7799999999999998,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.558654105163585,0.0,1.7799999999999998
7829,0.5329370629950825,0.5329370629950825,0.0,0.0,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.5329370629950825,0.0,0.0
7830,0.5329370629950825,2.3129370629950827,0.0,1.7800000000000002,0.0,0.0,0.0,0.18000000000000016,0.24,0.06,0.5329370629950825,0.0,1.7800000000000002
7831,0.552323786147835,2.332323786147835,0.0,0.0,1.78,0.0,0.0,0.6027500000000001,0.24,0.06,0.552323786147835,1.78,0.0
7832,0.552323786147835,2.0121986620527412,0.0,0.0,1.4598748759049063,0.0,0.0,0.9494702830274153,0.24,0.06,0.552323786147835,1.4598748759049063,0.0
7833,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.06726005991771625,0.0,0.0
7834,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.06726005991771625,0.0,0.0
7835,0.21404524950285025,0.21404524950285025,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.21404524950285025,0.0,0.0
7836,0.21404524950285025,0.21404524950285025,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.21404524950285025,0.0,0.0
7837,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.0395647411280685,0.0,0.0
7838,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.0395647411280685,0.0,0.0
7839,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.03165179290245475,0.0,0.0
7840,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.03165179290245475,0.0,0.0
7841,0.1586546119235545,0.1586546119235545,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.1586546119235545,0.0,0.0
7842,0.1586546119235545,0.1586546119235545,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.1586546119235545,0.0,0.0
7843,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.04866463158752425,0.0,0.0
7844,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.04866463158752425,0.0,0.0
7845,0.15271990075434425,0.15271990075434425,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.15271990075434425,0.0,0.0
7846,0.15271990075434425,0.15271990075434425,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.15271990075434425,0.0,0.0
7847,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.0557862849905765,0.0,0.0
7848,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.9494702830274153,0.24,0.06,0.0557862849905765,0.0,0.0
7849,0.04866463158752425,0.0,5.551115123125783e-17,0.0,0.0,0.048664631587524196,0.0,0.9366638010306986,0.24,0.06,0.0,0.0,0.0
7850,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,0.9238573190339817,0.24,0.06,0.0,0.0,0.0
7851,0.178041335076308,0.0,0.0,0.0,0.0,0.178041335076308,0.0,0.8770043361191637,0.24,0.06,0.0,0.0,0.0
7852,0.178041335076308,0.0,0.0,0.0,0.0,0.178041335076308,0.0,0.8301513532043459,0.24,0.06,0.0,0.0,0.0
7853,0.096537968352487,0.0,0.0,0.0,0.0,0.096537968352487,0.0,0.8047466246905335,0.24,0.06,0.0,0.0,0.0
