t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7319,0.2656118826662375,0.0,0.2656118826662375,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0,0.0,0.0
7320,0.20053788690383376,0.0,0.20053788690383376,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0,0.0,0.0
7321,0.0719727109210115,0.0,0.0719727109210115,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0,0.0,0.0
7322,0.058438578791467,0.0,0.058438578791467,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0,0.0,0.0
7323,0.12431306157271275,0.0,0.12431306157271275,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0,0.0,0.0
7324,0.07704952367756575,0.0,0.07704952367756575,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0,0.0,0.0
7325,0.0542015964611085,0.0542015964611085,0.0,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0542015964611085,0.0,0.0
7326,0.0739368548727275,0.0739368548727275,0.0,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.0739368548727275,0.0,0.0
7327,0.11687110475103325,0.11687110475103325,0.0,0.0,0.0,0.0,0.0,1.567455083825244,0.14,0.06,0.11687110475103325,0.0,0.0
7328,0.1446626824222335,0.1446626824222335,0.0,0.0,0.0,0.0,0.0,1.5674550838252437,0.14,0.06,0.1446626824222335,0.0,0.0
7329,0.3755222307316825,0.0,0.0,0.0,0.0,0.3755222307316825,0.0,1.4686334441590114,0.24,0.06,0.0,0.0,0.0
7330,0.3470935925029525,0.0,0.0,0.0,0.0,0.3470935925029525,0.0,1.3772930250792872,0.24,0.06,0.0,0.0,0.0
7331,0.25181142593307,0.0,0.0,0.0,0.0,0.25181142593307,0.0,1.3110268603600583,0.24,0.06,0.0,0.0,0.0
7332,0.24217683075542976,0.24217683075542973,0.0,0.0,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.24217683075542976,0.0,0.0
7333,0.11048536709599326,0.11048536709599321,0.0,0.0,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.11048536709599326,0.0,0.0
7334,0.07368566234885625,0.07368566234885625,0.0,0.0,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.07368566234885625,0.0,0.0
7335,0.4807809774815825,0.4807809774815825,0.0,0.0,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.4807809774815825,0.0,0.0
7336,0.422106338245995,0.444186664756673,0.0,0.022080326510677928,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.422106338245995,0.0,0.022080326510677928
7337,0.31580196478528,2.61580196478528,0.0,2.3,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.31580196478528,0.0,2.3
7338,0.293857422729975,1.0298217222133745,0.0,0.7359642994833995,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.293857422729975,0.0,0.7359642994833995
7339,0.12133355506968575,0.2835085235179129,0.0,0.16217496844822715,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.12133355506968575,0.0,0.16217496844822715
7340,0.28923457236596,0.28923457236596,0.0,0.0,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.28923457236596,0.0,0.0
7341,0.3302909311471325,2.6302909311471323,0.0,2.3,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.3302909311471325,0.0,2.3
7342,0.3006835039057775,0.3006835039057775,0.0,0.0,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.3006835039057775,0.0,0.0
7343,0.2383423617464555,2.538342361746455,0.0,2.3,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.2383423617464555,0.0,2.3
7344,0.1840303011031625,2.484030301103162,0.0,2.3,0.0,0.0,0.0,1.3110268603600583,0.24,0.06,0.1840303011031625,0.0,2.3
7345,0.1329095960794145,2.4329095960794143,0.0,0.0,2.3,0.0,0.0,1.8572768603600582,0.24,0.06,0.1329095960794145,2.3,0.0
7346,0.0937689585947545,2.3937689585947544,0.0,0.0,2.3,0.0,0.0,2.403526860360058,0.24,0.06,0.0937689585947545,2.3,0.0
7347,0.3151679306437025,2.357171757646176,0.0,0.0,2.042003827002474,0.0,0.0,2.8885027692731455,0.24,0.06,0.3151679306437025,2.042003827002474,0.0
7348,0.583688199038135,2.8836881990381347,0.0,0.0,2.3,0.0,0.0,3.434752769273145,0.24,0.06,0.583688199038135,2.3,0.0
7349,0.395678160960385,2.6956781609603846,0.0,0.0,2.3,0.0,0.0,3.981002769273145,0.24,0.06,0.395678160960385,2.3,0.0
7350,0.3105420538637375,2.610542053863737,0.0,0.0,2.3,0.0,0.0,4.527252769273145,0.24,0.06,0.3105420538637375,2.3,0.0
7351,0.17496013250024575,0.17496013250024575,0.0,0.0,0.0,0.0,0.0,4.527252769273145,0.24,0.06,0.17496013250024575,0.0,0.0
7352,0.13243898839914975,0.13243898839914975,0.0,0.0,0.0,0.0,0.0,4.527252769273145,0.24,0.06,0.13243898839914975,0.0,0.0
7353,0.2514830598024675,1.309479232799999,0.0,0.0,1.0579961729975311,0.0,0.0,4.778526860360058,0.24,0.06,0.2514830598024675,1.0579961729975311,0.0
7354,0.87316034505619,0.87316034505619,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.87316034505619,0.0,0.0
7355,0.90484994647132,0.90484994647132,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.90484994647132,0.0,0.0
7356,0.537285676480835,0.537285676480835,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.537285676480835,0.0,0.0
7357,0.5069655282831975,0.5069655282831975,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.5069655282831975,0.0,0.0
7358,0.524567163449885,0.524567163449885,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.524567163449885,0.0,0.0
7359,0.5332166602357175,0.5332166602357175,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.5332166602357175,0.0,0.0
7360,0.172788679055937,0.172788679055937,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.172788679055937,0.0,0.0
7361,0.17534751374187826,0.17534751374187826,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.17534751374187826,0.0,0.0
7362,0.110518657671446,0.110518657671446,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.110518657671446,0.0,0.0
7363,0.109097755382801,0.109097755382801,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.109097755382801,0.0,0.0
7364,0.265186671225225,0.265186671225225,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.265186671225225,0.0,0.0
7365,0.3480272418236075,0.3480272418236075,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.3480272418236075,0.0,0.0
7366,0.66480371254487,0.66480371254487,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.66480371254487,0.0,0.0
7367,0.77838358995,0.77838358995,0.0,0.0,0.0,0.0,0.0,4.778526860360058,0.24,0.06,0.77838358995,0.0,0.0
7368,1.2869016696156774,0.4540315684187937,0.0,0.0,0.0,0.8328701011968838,0.0,4.5593505179398255,0.24,0.06,0.45403156841879366,0.0,0.0
7369,1.1536954847731375,0.18261009098472714,0.0,0.0,0.0,0.9710853937884104,0.0,4.30380173010077,0.24,0.06,0.18261009098472714,0.0,0.0
7370,0.394131662409805,0.0,0.0,0.0,0.0,0.394131662409805,0.0,4.200082871571874,0.24,0.06,0.0,0.0,0.0
7371,0.3531131338280125,0.0,0.0,0.0,0.0,0.3531131338280125,0.0,4.107158362669765,0.24,0.06,0.0,0.0,0.0
7372,0.5200941206754075,0.0,0.0,0.0,0.0,0.5200941206754075,0.0,3.9702914888078165,0.24,0.06,0.0,0.0,0.0
7373,0.8842672915936275,0.0,0.0,0.0,0.0,0.8842672915936275,0.0,3.7375895699673882,0.24,0.06,0.0,0.0,0.0
7374,0.6809224038959325,0.0,0.0,0.0,0.0,0.6809224038959325,0.0,3.558399463678985,0.24,0.06,0.0,0.0,0.0
7375,0.5903432877127475,0.0,0.0,0.0,0.0,0.5903432877127475,0.0,3.4030459669124724,0.24,0.06,0.0,0.0,0.0
7376,0.6152476645674025,0.0,0.0,0.0,0.0,0.6152476645674025,0.0,3.241138686763156,0.24,0.06,0.0,0.0,0.0
7377,1.3305441008263426,0.0,0.0,0.0,0.0,1.3305441008263426,0.0,2.890995502335171,0.24,0.06,0.0,0.0,0.0
7378,1.721201437725255,0.0,0.0,0.0,0.0,1.721201437725255,0.0,2.4380477555653672,0.24,0.06,0.0,0.0,0.0
7379,0.8476068019802026,0.0,0.0,0.0,0.0,0.8476068019802026,0.0,2.2149933339916297,0.24,0.06,0.0,0.0,0.0
7380,0.6887199645917675,0.0,0.0,0.0,0.0,0.6887199645917675,0.0,2.0337512380464275,0.24,0.06,0.0,0.0,0.0
7381,0.5727749431215124,0.0,0.0,0.0,0.0,0.5727749431215126,0.0,1.8830209898565557,0.24,0.06,0.0,0.0,0.0
7382,0.4859743072522225,0.0,0.0,0.0,0.0,0.4859743072522225,0.0,1.7551330142638657,0.24,0.06,0.0,0.0,0.0
7383,0.942891994966035,0.0,0.0,0.0,0.0,0.942891994966035,0.0,1.5070035419043832,0.24,0.06,0.0,0.0,0.0
7384,0.6631134592366525,0.0,0.0,0.0,0.0,0.6631134592366525,0.0,1.332500000000001,0.24,0.06,0.0,0.0,0.0
7385,0.9802621791197975,0.0,0.9802621791197975,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7386,1.18220432302455,0.0,1.18220432302455,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7387,1.17109737648711,0.0,1.17109737648711,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7388,1.1411630963231274,0.0,1.1411630963231274,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7389,1.239099429681385,0.0,1.239099429681385,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7390,0.986098622279865,0.0,0.986098622279865,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7391,1.04693260929596,0.0,1.04693260929596,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7392,0.8123581354075725,0.0,0.8123581354075725,0.0,0.0,0.0,0.0,1.332500000000001,0.14,0.06,0.0,0.0,0.0
7393,0.586166833701395,0.0,0.586166833701395,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7394,0.548519732488185,0.0,0.548519732488185,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7395,0.232197224159461,0.0,0.232197224159461,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7396,0.08011830945112525,0.0,0.08011830945112525,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7397,0.17030096514482676,0.0,0.17030096514482676,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7398,0.4558296911796975,0.0,0.4558296911796975,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7399,0.8654066673916325,0.0,0.8654066673916325,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7400,0.1503629368645405,0.0,0.1503629368645405,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7401,0.06703511329816875,0.0,0.06703511329816875,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7402,0.08153618532382025,0.0,0.08153618532382025,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7403,0.07882905625631625,0.0,0.07882905625631625,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7404,0.099555465891644,0.0,0.099555465891644,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7405,0.1351673023783055,0.0,0.1351673023783055,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7406,0.23401156052163924,0.0,0.23401156052163924,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7407,0.20239610629729074,0.0,0.20239610629729074,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7408,0.085744416702651,0.0,0.085744416702651,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7409,0.1351551967145045,0.0,0.1351551967145045,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7410,0.0889206402424445,0.0,0.0889206402424445,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7411,0.0842720653428515,0.0,0.0842720653428515,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7412,0.074060937926688,0.0,0.074060937926688,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7413,0.080351343479295,0.0,0.080351343479295,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7414,0.11869754677701275,0.0,0.11869754677701275,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7415,0.0989577487414685,0.0,0.0989577487414685,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7416,0.215620030791934,0.0,0.215620030791934,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7417,0.19276907715952676,0.0,0.19276907715952676,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7418,0.099189269561663,0.0,0.099189269561663,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7419,0.06061305865172575,0.0,0.06061305865172575,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0,0.0,0.0
7420,0.0849000466525295,0.0849000466525295,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.0849000466525295,0.0,0.0
7421,0.09131604846707225,0.09131604846707225,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.09131604846707225,0.0,0.0
7422,0.10609101113622176,0.10609101113622176,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.10609101113622176,0.0,0.0
7423,0.08398001620365175,0.08398001620365175,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.14,0.06,0.08398001620365175,0.0,0.0
7424,0.0857973789817805,0.08579737898178053,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3325000000000005,0.14,0.06,0.0857973789817805,0.0,0.0
7425,0.1696835762909745,0.1696835762909745,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.1696835762909745,0.0,0.0
7426,0.34037948871731,0.34037948871731,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.34037948871731,0.0,0.0
7427,0.26169721363458,0.26169721363458,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.26169721363458,0.0,0.0
7428,0.13084860681729024,0.13084860681729024,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.13084860681729024,0.0,0.0
7429,0.10408147094525175,0.10408147094525175,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.10408147094525175,0.0,0.0
7430,0.077311308657263,0.077311308657263,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.077311308657263,0.0,0.0
7431,0.08050871710870824,0.08050871710870824,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.08050871710870824,0.0,0.0
7432,0.09364638874876925,2.393646388748769,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.09364638874876925,0.0,2.3
7433,0.6961679742453475,2.9961679742453473,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.6961679742453475,0.0,2.3
7434,0.4675252756194625,2.7675252756194624,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.4675252756194625,0.0,2.3
7435,0.3558005911918375,2.6558005911918374,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.3558005911918375,0.0,2.3
7436,0.624614421933445,2.9246144219334447,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.624614421933445,0.0,2.3
7437,0.50961364223967,2.80961364223967,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.50961364223967,0.0,2.3
7438,0.364976684353015,0.364976684353015,0.0,0.0,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.364976684353015,0.0,0.0
7439,0.8997004997319575,3.199700499731957,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.8997004997319575,0.0,2.3
7440,0.6966355555096625,2.996635555509662,0.0,2.3,0.0,0.0,0.0,1.3325000000000005,0.24,0.06,0.6966355555096625,0.0,2.3
7441,0.18076177187688625,2.480761771876886,0.0,0.0,2.3,0.0,0.0,1.8787500000000004,0.24,0.06,0.18076177187688625,2.3,0.0
7442,0.2498018857420995,2.549801885742099,0.0,0.0,2.3,0.0,0.0,2.4250000000000003,0.24,0.06,0.2498018857420995,2.3,0.0
7443,0.30414572375287,2.60414572375287,0.0,0.0,2.3,0.0,0.0,2.9712500000000004,0.24,0.06,0.30414572375287,2.3,0.0
7444,0.20628807720931974,2.5062880772093195,0.0,0.0,2.3,0.0,0.0,3.5175,0.24,0.06,0.20628807720931974,2.3,0.0
7445,0.150263065138182,2.4502630651381816,0.0,0.0,2.3,0.0,0.0,4.06375,0.24,0.06,0.150263065138182,2.3,0.0
7446,0.21461223428049875,2.5146122342804986,0.0,0.0,2.3,0.0,0.0,4.609999999999999,0.24,0.06,0.21461223428049875,2.3,0.0
7447,0.24507765044375024,0.24971778158156777,0.0,0.0,0.004640131137817527,0.0,0.0,4.611102031145231,0.24,0.06,0.24507765044375024,0.004640131137817527,0.0
7448,0.06517689390471175,0.06517689390471175,0.0,0.0,0.0,0.0,0.0,4.611102031145231,0.24,0.06,0.06517689390471175,0.0,0.0
7449,0.0719273146817575,0.0719273146817575,0.0,0.0,0.0,0.0,0.0,4.611102031145231,0.24,0.06,0.0719273146817575,0.0,0.0
7450,0.1078977814585245,0.1078977814585245,0.0,0.0,0.0,0.0,0.0,4.611102031145231,0.24,0.06,0.1078977814585245,0.0,0.0
7451,0.10358967835333525,0.10358967835333525,0.0,0.0,0.0,0.0,0.0,4.611102031145231,0.24,0.06,0.10358967835333525,0.0,0.0
7452,0.22582813179214725,0.22582813179214725,0.0,0.0,0.0,0.0,0.0,4.611102031145231,0.24,0.06,0.22582813179214725,0.0,0.0
7453,0.20824919474508574,0.6085220926418689,0.0,0.0,0.4002728978967829,0.0,0.0,4.706166844395717,0.24,0.06,0.20824919474508574,0.4002728978967829,0.0
7454,0.07373105858811,0.46881802955350776,0.0,0.0,0.3950869709653978,0.0,0.0,4.8,0.24,0.06,0.07373105858811,0.3950869709653978,0.0
7455,0.2643846709984075,0.2165750587654952,0.0,0.0,0.0,0.0478096122329123,0.0,4.787418523096601,0.24,0.06,0.2165750587654952,0.0,0.0
7456,0.66462061437988,0.30773485467758976,0.0,0.0,0.0,0.3568857597022902,0.0,4.6935012179117885,0.24,0.06,0.30773485467758976,0.0,0.0
7457,0.6030920649032,0.22222357643791785,0.0,0.0,0.0,0.38086848846528215,0.0,4.593272668315661,0.24,0.06,0.22222357643791785,0.0,0.0
7458,0.678004938919885,0.1842134316675476,0.0,0.0,0.0,0.4937915072523374,0.0,4.463327534828204,0.24,0.06,0.1842134316675476,0.0,0.0
7459,0.932288946684315,0.6602532826545056,0.0,0.0,0.0,0.2720356640298094,0.0,4.391739202188781,0.24,0.06,0.6602532826545056,0.0,0.0
7460,0.8348943417811525,0.70208783881414,0.0,0.0,0.0,0.13280650296701246,0.0,4.35679012246062,0.24,0.06,0.70208783881414,0.0,0.0
7461,1.0853453937445825,0.970786712380752,0.0,0.0,0.0,0.11455868136383052,0.0,4.326643101049085,0.24,0.06,0.970786712380752,0.0,0.0
7462,0.7170532707180625,0.729683685973429,0.0,0.0,0.012630415255366567,0.0,0.0,4.329642824672235,0.24,0.06,0.7170532707180625,0.012630415255366567,0.0
7463,0.652393893940845,0.019031010711720225,0.0,0.0,0.0,0.6333628832291248,0.0,4.162968381717202,0.24,0.06,0.019031010711720198,0.0,0.0
7464,0.760057128163225,0.0,1.1102230246251565e-16,0.0,0.0,0.7600571281632249,0.0,3.9629533479900374,0.24,0.06,0.0,0.0,0.0
7465,0.7197770450732925,0.0,0.0,0.0,0.0,0.7197770450732925,0.0,3.773538336128645,0.24,0.06,0.0,0.0,0.0
7466,0.7908932802803825,0.0,0.0,0.0,0.0,0.7908932802803825,0.0,3.5654085255285444,0.24,0.06,0.0,0.0,0.0
7467,0.75308577902181,0.0,0.0,0.0,0.0,0.75308577902181,0.0,3.3672280573649105,0.24,0.06,0.0,0.0,0.0
7468,0.8119314107585875,0.0,0.0,0.0,0.0,0.8119314107585875,0.0,3.1535618966389665,0.24,0.06,0.0,0.0,0.0
7469,1.0542958793029324,0.0,0.0,0.0,0.0,1.0542958793029324,0.0,2.876115612611879,0.24,0.06,0.0,0.0,0.0
7470,0.876882836675005,0.0,0.0,0.0,0.0,0.876882836675005,0.0,2.6453569713816143,0.24,0.06,0.0,0.0,0.0
7471,0.6478709153031875,0.0,0.0,0.0,0.0,0.6478709153031875,0.0,2.4748646252491966,0.24,0.06,0.0,0.0,0.0
7472,0.65535524194817,0.0,0.0,0.0,0.0,0.65535524194817,0.0,2.3024027194733625,0.24,0.06,0.0,0.0,0.0
7473,0.40188534007436,0.0,0.0,0.0,0.0,0.4018853400743603,0.0,2.196643419453794,0.24,0.06,0.0,0.0,0.0
7474,0.343222806502575,0.0,0.0,0.0,0.0,0.343222806502575,0.0,2.1063216282689057,0.24,0.06,0.0,0.0,0.0
7475,0.5002847150730075,0.0,0.0,0.0,0.0,0.5002847150730075,0.0,1.9746677558812722,0.24,0.06,0.0,0.0,0.0
7476,0.641986049487915,0.0,0.0,0.0,0.0,0.641986049487915,0.0,1.8057240586476104,0.24,0.06,0.0,0.0,0.0
7477,1.1260113448681726,0.0,0.0,0.0,0.0,1.1260113448681726,0.0,1.5094052836823018,0.24,0.06,0.0,0.0,0.0
7478,0.7868787395223675,0.0,0.0,0.0,0.0,0.7868787395223675,0.0,1.3023319311764157,0.24,0.06,0.0,0.0,0.0
7479,0.6800250715666825,0.0,0.0,0.0,0.0,0.6800250715666825,0.0,1.1233779649746571,0.24,0.06,0.0,0.0,0.0
7480,0.4756436364060225,0.0,0.0,0.0,0.0,0.4756436364060225,0.0,0.9982085869730724,0.24,0.06,0.0,0.0,0.0
7481,0.52581404682139,0.0,0.52581404682139,0.0,0.0,0.0,0.0,0.9982085869730721,0.14,0.06,0.0,0.0,0.0
7482,1.19611827035585,0.0,1.19611827035585,0.0,0.0,0.0,0.0,0.9982085869730721,0.14,0.06,0.0,0.0,0.0
7483,1.40848187758531,0.0,1.40848187758531,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7484,0.3866473357648225,0.0,0.3866473357648225,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7485,0.382968727177285,0.0,0.382968727177285,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7486,0.37697037076388,0.0,0.37697037076388,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7487,0.37604731389905,0.0,0.37604731389905,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7488,0.51510204756546,0.0,0.51510204756546,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7489,0.6299636121255225,0.0,0.6299636121255225,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7490,0.3930996545707675,0.0,0.3930996545707675,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7491,0.27918384499516,0.0,0.27918384499516,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7492,0.268854687356935,0.0,0.268854687356935,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7493,0.26081501338508,0.0,0.26081501338508,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7494,0.17324112824050025,0.0,0.17324112824050025,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7495,0.13175199197844176,0.0,0.13175199197844176,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7496,0.121244275799153,0.0,0.121244275799153,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7497,0.127819164451084,0.0,0.127819164451084,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7498,0.0711813031500195,0.0,0.0711813031500195,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7499,0.07569520253982626,0.0,0.07569520253982626,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7500,0.11195620524781776,0.0,0.11195620524781776,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7501,0.287949858795075,0.0,0.287949858795075,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7502,0.280203747170395,0.0,0.280203747170395,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7503,0.147387969985439,0.0,0.147387969985439,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7504,0.0812093324011925,0.0,0.0812093324011925,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7505,0.09928006204017074,0.0,0.09928006204017074,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7506,0.116809063224053,0.0,0.116809063224053,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7507,0.14593075070539074,0.0,0.14593075070539074,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7508,0.06731656998154276,0.0,0.06731656998154276,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7509,0.05681188021820425,0.0,0.05681188021820425,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7510,0.097049593484832,0.0,0.097049593484832,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7511,0.1198657433338115,0.0,0.1198657433338115,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
7512,0.234871062651512,0.0,0.234871062651512,0.0,0.0,0.0,0.0,0.9982085869730724,0.14,0.06,0.0,0.0,0.0
