t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6885,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.6474577731248377,0.24,0.06,0.01307122231574525,0.0,0.0
6886,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.6474577731248377,0.24,0.06,0.01307122231574525,0.0,0.0
6887,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.6359098887481454,0.24,0.06,0.0,0.0,0.0
6888,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.6243620043714532,0.24,0.06,0.0,0.0,0.0
6889,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.6194480110196693,0.24,0.06,0.0,0.0,0.0
6890,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.6145340176678854,0.24,0.06,0.0,0.0,0.0
6891,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6108485226540474,0.24,0.06,0.0,0.0,0.0
6892,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.6071630276402095,0.24,0.06,0.0,0.0,0.0
6893,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.594140945257982,0.24,0.06,0.0,0.0,0.0
6894,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.5811188628757546,0.24,0.06,0.0,0.0,0.0
6895,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.5737478728480787,0.24,0.06,0.0,0.0,0.0
6896,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.5663768828204028,0.24,0.06,0.0,0.0,0.0
6897,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.5523720017678186,0.24,0.06,0.0,0.0,0.0
6898,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.5383671207152344,0.24,0.06,0.0,0.0,0.0
6899,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.50912886027212,0.24,0.06,0.0,0.0,0.0
6900,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,0.47989059982900567,0.24,0.06,0.0,0.0,0.0
6901,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,0.4253452736242041,0.24,0.06,0.0,0.0,0.0
6902,0.207272239578246,0.0,0.0,0.0,0.0,0.207272239578246,0.0,0.37079994741940253,0.24,0.06,0.0,0.0,0.0
6903,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.34377298398459094,0.24,0.06,0.0,0.0,0.0
6904,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.31674602054977935,0.24,0.06,0.0,0.0,0.0
6905,0.447222534945855,0.0,0.447222534945855,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6906,0.447222534945855,0.0,0.447222534945855,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6907,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6908,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6909,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6910,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6911,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6912,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6913,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6914,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6915,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6916,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6917,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6918,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6919,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6920,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6921,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.3167460205497793,0.14,0.06,0.0,0.0,0.0
6922,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6923,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6924,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6925,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6926,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6927,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6928,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6929,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6930,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6931,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6932,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6933,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6934,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6935,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6936,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6937,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6938,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6939,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6940,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6941,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6942,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6943,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.31674602054977924,0.14,0.06,0.0,0.0,0.0
6944,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.3167460205497792,0.14,0.06,0.0,0.0,0.0
6945,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.287753459774254,0.24,0.06,0.0,0.0,0.0
6946,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.2587608989987288,0.24,0.06,0.0,0.0,0.0
6947,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.2270656418797225,0.24,0.06,0.0,0.0,0.0
6948,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.1953703847607162,0.24,0.06,0.0,0.0,0.0
6949,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,0.1680977216583154,0.24,0.06,0.0,0.0,0.0
6950,0.103636119789123,0.03161921971532561,0.0,0.0,0.0,0.0720169000737974,0.0,0.14914590584942136,0.24,0.06,0.03161921971532561,0.0,0.0
6951,0.102702461052284,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.102702461052284,0.0,0.0
6952,0.102702461052284,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.102702461052284,0.0,0.0
6953,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.0420146431577525,0.0,0.0
6954,0.0420146431577525,1.1920146431577525,0.0,1.15,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.0420146431577525,0.0,1.15
6955,0.0457492781051085,0.9634389675483634,0.0,0.9176896894432549,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.0457492781051085,0.0,0.9176896894432549
6956,0.0457492781051085,1.1957492781051084,0.0,1.15,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.0457492781051085,0.0,1.15
6957,0.0784273338944715,1.2284273338944713,0.0,1.15,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.0784273338944715,0.0,1.15
6958,0.0784273338944715,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.0784273338944715,0.0,0.0
6959,0.03828000821039675,0.6961964391505396,0.0,0.6579164309401428,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.03828000821039675,0.0,0.6579164309401428
6960,0.03828000821039675,1.1882800082103966,0.0,1.15,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.03828000821039675,0.0,1.15
6961,0.018673174736778923,0.018673174736778923,0.0,0.0,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.018673174736778923,0.0,0.0
6962,0.018673174736778923,1.0500973614817135,0.0,1.0314241867449345,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.018673174736778923,0.0,1.0314241867449345
6963,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.050417571789303,0.0,0.0
6964,0.050417571789303,1.2004175717893029,0.0,1.15,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.050417571789303,0.0,1.15
6965,0.0765600164207935,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.14914590584942136,0.24,0.06,0.0765600164207935,0.0,0.0
6966,0.0765600164207935,0.15142267399839104,0.0,0.0,0.07486265757759747,0.0,0.0,0.16692578702410077,0.24,0.06,0.0765600164207935,0.07486265757759747,0.0
6967,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.05695318294717575,0.0,0.0
6968,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.05695318294717575,0.0,0.0
6969,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.04855025431562525,0.0,0.0
6970,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.04855025431562525,0.0,0.0
6971,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.01307122231574525,0.0,0.0
6972,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.01307122231574525,0.0,0.0
6973,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.03547903199988,0.0,0.0
6974,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.03547903199988,0.0,0.0
6975,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.02894342084200725,0.0,0.0
6976,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.02894342084200725,0.0,0.0
6977,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.0140048810525842,0.0,0.0
6978,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.0140048810525842,0.0,0.0
6979,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.0457492781051085,0.0,0.0
6980,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.16692578702410077,0.24,0.06,0.0457492781051085,0.0,0.0
6981,0.016805857263101024,0.5030481690137125,0.0,0.0,0.4862423117506115,0.0,0.0,0.282408336064871,0.24,0.06,0.016805857263101024,0.4862423117506115,0.0
6982,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.282408336064871,0.24,0.06,0.016805857263101024,0.0,0.0
6983,0.01307122231574525,0.3326359138100431,0.0,0.0,0.31956469149429784,0.0,0.0,0.3583049502947667,0.24,0.06,0.01307122231574525,0.31956469149429784,0.0
6984,0.01307122231574525,0.1993856115065204,0.0,0.0,0.18631438919077503,0.0,0.0,0.4025546177275758,0.24,0.06,0.01307122231574525,0.18631438919077503,0.0
6985,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.4025546177275758,0.24,0.06,0.04668293684194725,0.0,0.0
6986,0.04668293684194725,0.04668293684195303,0.0,0.0,0.0,0.0,5.780098621954721e-15,0.4025546177275758,0.24,0.06,0.04668293684194725,0.0,0.0
6987,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.399114822381327,0.24,0.06,0.0,0.0,0.0
6988,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.3956750270350783,0.24,0.06,0.0,0.0,0.0
6989,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.39026963434811596,0.24,0.06,0.0,0.0,0.0
6990,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.3848642416611536,0.24,0.06,0.0,0.0,0.0
6991,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.37085936060856944,0.24,0.06,0.0,0.0,0.0
6992,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,0.35685447955598526,0.24,0.06,0.0,0.0,0.0
6993,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3426038988358119,0.24,0.06,0.0,0.0,0.0
6994,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3283533181156385,0.24,0.06,0.0,0.0,0.0
6995,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.3086973447085028,0.24,0.06,0.0,0.0,0.0
6996,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.2890413713013671,0.24,0.06,0.0,0.0,0.0
6997,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.2654542032128043,0.24,0.06,0.0,0.0,0.0
6998,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.24186703512424143,0.24,0.06,0.0,0.0,0.0
6999,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.22270246105228414,0.24,0.06,0.0,0.0,0.0
7000,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.20353788698032682,0.24,0.06,0.0,0.0,0.0
7001,0.193267358525662,0.0,0.193267358525662,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7002,0.193267358525662,0.0,0.193267358525662,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7003,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7004,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7005,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7006,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7007,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7008,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7009,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7010,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7011,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7012,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7013,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7014,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7015,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7016,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7017,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.20353788698032682,0.14,0.06,0.0,0.0,0.0
7018,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7019,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7020,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7021,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7022,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7023,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7024,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7025,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7026,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7027,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7028,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7029,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7030,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7031,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7032,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7033,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7034,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7035,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7036,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7037,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7038,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7039,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7040,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.20353788698032685,0.14,0.06,0.0,0.0,0.0
7041,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.19051580459809941,0.24,0.06,0.0,0.0,0.0
7042,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.17749372221587198,0.24,0.06,0.0,0.0,0.0
7043,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.16913993351783926,0.24,0.06,0.0,0.0,0.0
7044,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.16078614481980658,0.24,0.06,0.0,0.0,0.0
7045,0.154987350315265,0.0,0.0,0.0,0.0,0.154987350315265,0.0,0.12,0.24,0.06,0.0,0.0,0.0
7046,0.154987350315265,0.154987350315265,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.154987350315265,0.0,0.0
7047,0.09149855621021676,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09149855621021676,0.0,0.0
7048,0.09149855621021676,1.2414985562102168,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.09149855621021676,0.0,1.15
7049,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.0
7050,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.0
7051,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0
7052,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0
7053,0.0588205004208535,1.2088205004208534,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,1.15
7054,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
7055,0.03921366694723575,0.17751265796033522,0.0,0.1382989910130994,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.1382989910130994
7056,0.03921366694723575,0.88566126956737,0.0,0.8464476026201343,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.8464476026201343
7057,0.05508586547349775,1.0037254586113697,0.0,0.9486395931378719,0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,0.0,0.9486395931378719
7058,0.05508586547349775,0.23071280212589546,0.0,0.1756269366523977,0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,0.0,0.1756269366523977
7059,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,0.0
7060,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,0.0
7061,0.01307122231574525,0.8461216729991246,0.0,0.8330504506833794,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.8330504506833794
7062,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
7063,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
7064,0.04855025431562525,0.886013513107645,0.0,0.28118871691036007,0.5562745418816597,0.0,0.0,0.25211520369689416,0.24,0.06,0.04855025431562525,0.5562745418816597,0.28118871691036007
7065,0.0158721985262621,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,0.25211520369689416,0.24,0.06,0.0158721985262621,0.0,0.0
7066,0.0158721985262621,0.7155893232951609,0.0,0.0,0.6997171247688988,0.0,0.0,0.4182980208295076,0.24,0.06,0.0158721985262621,0.6997171247688988,0.0
7067,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.4182980208295076,0.24,0.06,0.01307122231574525,0.0,0.0
7068,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.4182980208295076,0.24,0.06,0.01307122231574525,0.0,0.0
7069,0.050417571789303,0.048479481685976426,0.0,0.0,0.0,0.001938090103326573,0.0,0.4177879971181059,0.24,0.06,0.048479481685976426,0.0,0.0
7070,0.050417571789303,0.050417571789303395,0.0,0.0,0.0,0.0,3.95516952522712e-16,0.4177879971181059,0.24,0.06,0.050417571789303,0.0,0.0
7071,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4141025021042679,0.24,0.06,0.0,0.0,0.0
7072,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.41041700709042994,0.24,0.06,0.0,0.0,0.0
7073,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.406731512076592,0.24,0.06,0.0,0.0,0.0
7074,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.40673151207659203,0.24,0.06,0.0140048810525842,0.0,0.0
7075,0.051351230526142,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.40673151207659203,0.24,0.06,0.051351230526142,0.0,0.0
7076,0.051351230526142,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.40673151207659203,0.24,0.06,0.051351230526142,0.0,0.0
7077,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40673151207659203,0.24,0.06,0.01307122231574525,0.0,0.0
7078,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.40673151207659203,0.24,0.06,0.01307122231574525,0.0,0.0
