t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6739,0.0276086911077015,0.0,0.0276086911077015,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6740,0.020262703698650974,0.0,0.020262703698650974,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6741,0.0247413273767604,0.0,0.0247413273767604,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6742,0.056907507722384,0.0,0.056907507722384,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6743,0.072546391546714,0.0,0.072546391546714,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6744,0.054345682749658,0.0,0.054345682749658,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6745,0.0316125545615075,0.0,0.0316125545615075,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6746,0.019561792564420925,0.0,0.019561792564420925,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6747,0.02123154882085425,0.0,0.02123154882085425,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6748,0.03079360623179625,0.0,0.03079360623179625,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6749,0.097529016199193,0.0,0.097529016199193,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6750,0.025571243764459,0.0,0.025571243764459,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6751,0.0291729450920675,0.0,0.0291729450920675,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6752,0.021021588853670576,0.0,0.021021588853670576,0.0,0.0,0.0,0.0,0.6188631205754044,0.14,0.06,0.0,0.0,0.0
6753,0.03562425234244725,0.0,0.0,0.0,0.0,0.03562425234244726,0.0,0.609488317327392,0.24,0.06,0.0,0.0,0.0
6754,0.08841978289658,0.08841978289658059,0.0,0.0,0.0,0.0,5.967448757360216e-16,0.609488317327392,0.24,0.06,0.08841978289658,0.0,0.0
6755,0.3001701549745425,0.0,0.0,0.0,0.0,0.3001701549745425,0.0,0.5304961712814598,0.24,0.06,0.0,0.0,0.0
6756,0.5831888786994724,0.0,0.0,0.0,0.0,0.5831888786994724,0.0,0.377025413728967,0.24,0.06,0.0,0.0,0.0
6757,0.338777196801035,0.0,0.0,0.0,0.0,0.338777196801035,0.0,0.28787351983395776,0.24,0.06,0.0,0.0,0.0
6758,0.27545285286766,0.1180555882646078,0.0,0.0,0.0,0.15739726460305223,0.0,0.24645318704368085,0.24,0.06,0.1180555882646078,0.0,0.0
6759,0.2612993574678825,0.2612993574678825,0.0,0.0,0.0,0.0,0.0,0.24645318704368085,0.24,0.06,0.2612993574678825,0.0,0.0
6760,0.2736311106648325,0.27363111066483264,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.24645318704368085,0.24,0.06,0.2736311106648325,0.0,0.0
6761,0.2806663364309125,0.2806663364309125,0.0,0.0,0.0,0.0,0.0,0.24645318704368085,0.24,0.06,0.2806663364309125,0.0,0.0
6762,0.4805221107659875,0.0,0.0,0.0,0.0,0.4805221107659875,0.0,0.12,0.24,0.06,0.0,0.0,0.0
6763,0.252561993559885,0.252561993559885,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.252561993559885,0.0,0.0
6764,0.12107064694754326,1.2710706469475432,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.12107064694754326,0.0,1.15
6765,0.113071798944016,0.113071798944016,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.113071798944016,0.0,0.0
6766,0.0477679816881875,0.0477679816881875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0477679816881875,0.0,0.0
6767,0.083939592353044,1.165133958893112,0.0,1.081194366540068,0.0,0.0,0.0,0.12,0.24,0.06,0.083939592353044,0.0,1.081194366540068
6768,0.3055293570224825,0.3055293570224825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3055293570224825,0.0,0.0
6769,0.03735616092747475,0.03735616092747475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03735616092747475,0.0,0.0
6770,0.05186637935607375,0.05186637935607375,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05186637935607375,0.0,0.0
6771,0.05213326876709575,0.05213326876709575,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05213326876709575,0.0,0.0
6772,0.0410174031412995,1.1910174031412994,0.0,0.9265526140724778,0.2234473859275221,0.0,0.0,0.17306875415778644,0.24,0.06,0.0410174031412995,0.2234473859275221,0.9265526140724778
6773,0.0389157143155605,1.1889157143155604,0.0,0.0,1.15,0.0,0.0,0.4461937541577864,0.24,0.06,0.0389157143155605,1.15,0.0
6774,0.208537775664663,0.208537775664663,0.0,0.0,0.0,0.0,0.0,0.4461937541577864,0.24,0.06,0.208537775664663,0.0,0.0
6775,0.21991635239367674,1.3699163523936766,0.0,0.0,1.15,0.0,0.0,0.7193187541577863,0.24,0.06,0.21991635239367674,1.15,0.0
6776,0.0557057219400715,1.2057057219400713,0.0,0.0,1.15,0.0,0.0,0.9924437541577863,0.24,0.06,0.0557057219400715,1.15,0.0
6777,0.040242327043537,0.040242327043537,0.0,0.0,0.0,0.0,0.0,0.9924437541577863,0.24,0.06,0.040242327043537,0.0,0.0
6778,0.12064028124366424,0.12064028124366424,0.0,0.0,0.0,0.0,0.0,0.9924437541577863,0.24,0.06,0.12064028124366424,0.0,0.0
6779,0.1162843953573165,0.5823025774687585,0.0,0.0,0.46601818211144197,0.0,0.0,1.1031230724092538,0.24,0.06,0.1162843953573165,0.46601818211144197,0.0
6780,0.1266147391158385,0.1266147391158385,0.0,0.0,0.0,0.0,0.0,1.1031230724092538,0.24,0.06,0.1266147391158385,0.0,0.0
6781,0.07028488244744725,1.154702154569705,0.0,0.0,1.0844172721222576,0.0,0.0,1.36067217453829,0.24,0.06,0.07028488244744725,1.0844172721222576,0.0
6782,0.06942415103968926,0.06942415103968926,0.0,0.0,0.0,0.0,0.0,1.36067217453829,0.24,0.06,0.06942415103968926,0.0,0.0
6783,0.061694803889562,0.061694803889562,0.0,0.0,0.0,0.0,0.0,1.36067217453829,0.24,0.06,0.061694803889562,0.0,0.0
6784,0.05211394409349925,0.05211394409349925,0.0,0.0,0.0,0.0,0.0,1.36067217453829,0.24,0.06,0.05211394409349925,0.0,0.0
6785,0.06481547753116025,0.06481547753116025,0.0,0.0,0.0,0.0,0.0,1.36067217453829,0.24,0.06,0.06481547753116025,0.0,0.0
6786,0.0826328265871395,0.0826328265871395,0.0,0.0,0.0,0.0,0.0,1.36067217453829,0.24,0.06,0.0826328265871395,0.0,0.0
6787,0.14579421651613375,0.14579421651613375,0.0,0.0,0.0,0.0,0.0,1.36067217453829,0.24,0.06,0.14579421651613375,0.0,0.0
6788,0.23015686253439874,0.1273783008192339,0.0,0.0,0.0,0.10277856171516483,0.0,1.3336251846132465,0.24,0.06,0.1273783008192339,0.0,0.0
6789,0.11861641340078675,0.025565699134979532,0.0,0.0,0.0,0.09305071426580722,0.0,1.3091381545432972,0.24,0.06,0.02556569913497954,0.0,0.0
6790,0.121126009525955,0.0,0.0,0.0,0.0,0.12112600952595505,0.0,1.2772628888785722,0.24,0.06,0.0,0.0,0.0
6791,0.11721876944013125,0.0,0.0,0.0,0.0,0.11721876944013125,0.0,1.246415844289064,0.24,0.06,0.0,0.0,0.0
6792,0.1086172005357835,0.0,0.0,0.0,0.0,0.1086172005357835,0.0,1.217832370463858,0.24,0.06,0.0,0.0,0.0
6793,0.132797067801294,0.0,0.0,0.0,0.0,0.132797067801294,0.0,1.182885773674044,0.24,0.06,0.0,0.0,0.0
6794,0.0444488384258685,0.0,0.0,0.0,0.0,0.04444883842586856,0.0,1.1711887109303942,0.24,0.06,0.0,0.0,0.0
6795,0.05612668645139,0.0,0.0,0.0,0.0,0.05612668645139,0.0,1.1564185302852916,0.24,0.06,0.0,0.0,0.0
6796,0.11841376547226125,0.0,0.0,0.0,0.0,0.11841376547226125,0.0,1.125257013055749,0.24,0.06,0.0,0.0,0.0
6797,0.333236238363595,0.0,0.0,0.0,0.0,0.333236238363595,0.0,1.037563266117961,0.24,0.06,0.0,0.0,0.0
6798,0.5689721863941525,0.0,0.0,0.0,0.0,0.5689721863941525,0.0,0.8878337433826576,0.24,0.06,0.0,0.0,0.0
6799,0.38705023144511,0.0,0.0,0.0,0.0,0.3870502314451101,0.0,0.7859784193181549,0.24,0.06,0.0,0.0,0.0
6800,0.158920892772918,0.0,0.0,0.0,0.0,0.158920892772918,0.0,0.7441571317463345,0.24,0.06,0.0,0.0,0.0
6801,0.1663593252421465,0.0,0.0,0.0,0.0,0.1663593252421465,0.0,0.7003783619457696,0.24,0.06,0.0,0.0,0.0
6802,0.1663629812614755,0.0,0.0,0.0,0.0,0.1663629812614755,0.0,0.656598630034855,0.24,0.06,0.0,0.0,0.0
6803,0.19654289853446374,0.0,0.0,0.0,0.0,0.19654289853446374,0.0,0.6048768146310487,0.24,0.06,0.0,0.0,0.0
6804,0.201413238569259,0.0,0.0,0.0,0.0,0.201413238569259,0.0,0.5518733307970332,0.24,0.06,0.0,0.0,0.0
6805,0.215294621673258,0.0,0.0,0.0,0.0,0.215294621673258,0.0,0.4952168514093337,0.24,0.06,0.0,0.0,0.0
6806,0.2888438070930875,0.0,0.0,0.0,0.0,0.2888438070930875,0.0,0.41920532322694226,0.24,0.06,0.0,0.0,0.0
6807,0.1440372380842785,0.0,0.0,0.0,0.0,0.1440372380842785,0.0,0.38130078688897423,0.24,0.06,0.0,0.0,0.0
6808,0.11645883970816075,0.0,0.0,0.0,0.0,0.11645883970816075,0.0,0.3506537238078793,0.24,0.06,0.0,0.0,0.0
6809,0.12361575868905075,0.0,0.12361575868905075,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6810,0.18919221052913274,0.0,0.18919221052913274,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6811,0.2584904900462075,0.0,0.2584904900462075,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6812,0.18628045227776724,0.0,0.18628045227776724,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6813,0.18129625335529526,0.0,0.18129625335529526,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6814,0.144007989929646,0.0,0.144007989929646,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6815,0.1077987744945475,0.0,0.1077987744945475,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6816,0.06067372991980075,0.0,0.06067372991980075,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6817,0.092673300241714,0.0,0.092673300241714,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6818,0.064326615518016,0.0,0.064326615518016,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6819,0.019839127744954575,0.0,0.019839127744954575,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6820,0.029417898387115,0.0,0.029417898387115,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6821,0.0408654171949055,0.0,0.0408654171949055,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6822,0.0446958808748185,0.0,0.0446958808748185,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6823,0.0456448790349495,0.0,0.0456448790349495,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6824,0.02973388291484175,0.0,0.02973388291484175,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6825,0.0526586909735305,0.0,0.0526586909735305,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6826,0.0739779842582825,0.0,0.0739779842582825,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6827,0.047398201447476,0.0,0.047398201447476,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6828,0.045111622501381,0.0,0.045111622501381,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6829,0.0401780855610405,0.0,0.0401780855610405,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6830,0.03798812998292825,0.0,0.03798812998292825,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6831,0.021420094960539076,0.0,0.021420094960539076,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6832,0.020257480813895175,0.0,0.020257480813895175,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6833,0.0466090235608725,0.0,0.0466090235608725,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6834,0.04025851798628,0.0,0.04025851798628,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6835,0.087796170456736,0.0,0.087796170456736,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6836,0.08961477892871,0.0,0.08961477892871,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6837,0.03883632646727225,0.0,0.03883632646727225,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6838,0.02666125981299725,0.0,0.02666125981299725,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6839,0.0401467482525055,0.0,0.0401467482525055,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6840,0.04637294916991,0.0,0.04637294916991,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6841,0.04535657579642875,0.0,0.04535657579642875,0.0,0.0,0.0,0.0,0.3506537238078793,0.14,0.06,0.0,0.0,0.0
6842,0.0202062965432882,0.0,0.0202062965432882,0.0,0.0,0.0,0.0,0.35065372380787924,0.14,0.06,0.0,0.0,0.0
6843,0.021006442487878724,0.0,0.021006442487878724,0.0,0.0,0.0,0.0,0.35065372380787924,0.14,0.06,0.0,0.0,0.0
6844,0.034588032006894,0.0,0.034588032006894,0.0,0.0,0.0,0.0,0.35065372380787924,0.14,0.06,0.0,0.0,0.0
6845,0.038880198699221,0.0,0.038880198699221,0.0,0.0,0.0,0.0,0.35065372380787924,0.14,0.06,0.0,0.0,0.0
6846,0.043787098927307,0.0,0.043787098927307,0.0,0.0,0.0,0.0,0.35065372380787924,0.14,0.06,0.0,0.0,0.0
6847,0.1406120702614165,0.0,0.1406120702614165,0.0,0.0,0.0,0.0,0.35065372380787924,0.14,0.06,0.0,0.0,0.0
6848,0.1354356691799305,0.0,0.1354356691799305,0.0,0.0,0.0,0.0,0.35065372380787924,0.14,0.06,0.0,0.0,0.0
6849,0.2378893434153795,0.0,0.0,0.0,0.0,0.23788934341537954,0.0,0.28805126501435835,0.24,0.06,0.0,0.0,0.0
6850,0.16134587816504176,0.0,0.0,0.0,0.0,0.16134587816504176,0.0,0.24559182339197894,0.24,0.06,0.0,0.0,0.0
6851,0.17218493089878,0.0,0.0,0.0,0.0,0.17218493089878,0.0,0.20027999947124736,0.24,0.06,0.0,0.0,0.0
6852,0.146029768618621,0.0,0.0,0.0,0.0,0.146029768618621,0.0,0.1618511129926629,0.24,0.06,0.0,0.0,0.0
6853,0.159034229372119,0.0,0.0,0.0,0.0,0.159034229372119,0.0,0.12,0.24,0.06,0.0,0.0,0.0
6854,0.11108658044833175,0.11108658044833175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11108658044833175,0.0,0.0
6855,0.09928129403476825,0.09928129403476825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09928129403476825,0.0,0.0
6856,0.05120202841513425,1.2012020284151341,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.05120202841513425,0.0,1.15
6857,0.231136675714589,0.231136675714589,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.231136675714589,0.0,0.0
6858,0.19424326237647924,0.19424326237647924,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.19424326237647924,0.0,0.0
6859,0.052122822997584,0.052122822997584,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.052122822997584,0.0,0.0
6860,0.08050084502981675,0.08050084502981675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08050084502981675,0.0,0.0
6861,0.0686793676735105,0.07668785736426953,0.0,0.008008489690759027,0.0,0.0,0.0,0.12,0.24,0.06,0.0686793676735105,0.0,0.008008489690759027
6862,0.0923970096381315,0.0923970096381315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0923970096381315,0.0,0.0
6863,0.08436943576844726,2.384369435768447,0.0,1.15,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.08436943576844726,1.15,1.15
6864,0.053275513663192,1.2032755136631919,0.0,1.15,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.053275513663192,0.0,1.15
6865,0.0900096290162495,1.2400096290162494,0.0,1.15,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.0900096290162495,0.0,1.15
6866,0.18227972255481475,1.3322797225548146,0.0,1.1341054663155805,0.015894533684419388,0.0,0.0,0.39689995175004955,0.24,0.06,0.18227972255481475,0.015894533684419388,1.1341054663155805
6867,0.19871979690068625,1.348719796900686,0.0,0.0,1.15,0.0,0.0,0.6700249517500495,0.24,0.06,0.19871979690068625,1.15,0.0
6868,0.09012766621173075,1.2401276662117307,0.0,0.0,1.15,0.0,0.0,0.9431499517500495,0.24,0.06,0.09012766621173075,1.15,0.0
6869,0.12194077954786176,0.12194077954786176,0.0,0.0,0.0,0.0,0.0,0.9431499517500495,0.24,0.06,0.12194077954786176,0.0,0.0
6870,0.11495673805238875,0.11495673805238875,0.0,0.0,0.0,0.0,0.0,0.9431499517500495,0.24,0.06,0.11495673805238875,0.0,0.0
6871,0.11769352966443475,0.3227335634385774,0.0,0.0,0.20504003377414265,0.0,0.0,0.9918469597714084,0.24,0.06,0.11769352966443475,0.20504003377414265,0.0
6872,0.09492070755214024,0.09492070755214024,0.0,0.0,0.0,0.0,0.0,0.9918469597714084,0.24,0.06,0.09492070755214024,0.0,0.0
6873,0.3913961938504225,0.3913961938504225,0.0,0.0,0.0,0.0,0.0,0.9918469597714084,0.24,0.06,0.3913961938504225,0.0,0.0
6874,0.19454775655774326,0.19454775655774326,0.0,0.0,0.0,0.0,0.0,0.9918469597714084,0.24,0.06,0.19454775655774326,0.0,0.0
6875,0.05967250291211125,0.8507331448412262,0.0,0.0,0.791060641929115,0.0,0.0,1.1797238622295732,0.24,0.06,0.05967250291211125,0.791060641929115,0.0
6876,0.093049870232608,0.093049870232608,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.093049870232608,0.0,0.0
6877,0.128009771634116,0.128009771634116,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.128009771634116,0.0,0.0
6878,0.11173996333128375,0.11173996333128375,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.11173996333128375,0.0,0.0
6879,0.23653922770600175,0.23653922770600175,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.23653922770600175,0.0,0.0
6880,0.1969884106041345,0.1969884106041345,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.1969884106041345,0.0,0.0
6881,0.078561065631508,0.078561065631508,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.078561065631508,0.0,0.0
6882,0.05508419865413,0.05508419865413,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.05508419865413,0.0,0.0
6883,0.03834015241547,0.03834015241547,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.03834015241547,0.0,0.0
6884,0.16859785364848776,0.16859785364848776,0.0,0.0,0.0,0.0,0.0,1.1797238622295732,0.24,0.06,0.16859785364848776,0.0,0.0
6885,0.20668156242244726,0.06039881337030978,0.0,0.0,0.0,0.14628274905213748,0.0,1.1412284019526948,0.24,0.06,0.06039881337030978,0.0,0.0
6886,0.16558320456743275,0.05251683842774613,0.0,0.0,0.0,0.11306636613968662,0.0,1.11147409507383,0.24,0.06,0.052516838427746126,0.0,0.0
6887,0.22009445276384976,0.0,0.0,0.0,0.0,0.22009445276384976,0.0,1.053554502241238,0.24,0.06,0.0,0.0,0.0
6888,0.120210437828261,0.0,0.0,0.0,0.0,0.120210437828261,0.0,1.0219201764969588,0.24,0.06,0.0,0.0,0.0
6889,0.08904496220185075,0.0,0.0,0.0,0.0,0.08904496220185075,0.0,0.998487291706998,0.24,0.06,0.0,0.0,0.0
6890,0.07525968017735875,0.0,0.0,0.0,0.0,0.07525968017735875,0.0,0.9786821127129562,0.24,0.06,0.0,0.0,0.0
6891,0.0380612503695095,0.0,0.0,0.0,0.0,0.0380612503695095,0.0,0.9686659941946643,0.24,0.06,0.0,0.0,0.0
6892,0.047125044574747,0.0,0.0,0.0,0.0,0.047125044574747,0.0,0.956264666674994,0.24,0.06,0.0,0.0,0.0
6893,0.021950217763254076,0.0,0.0,0.0,0.0,0.021950217763254076,0.0,0.9504882935794009,0.24,0.06,0.0,0.0,0.0
6894,0.05857621940186625,0.0,0.0,0.0,0.0,0.05857621940186625,0.0,0.9350734989999624,0.24,0.06,0.0,0.0,0.0
6895,0.1826479359300995,0.0,0.0,0.0,0.0,0.1826479359300995,0.0,0.8870082527025678,0.24,0.06,0.0,0.0,0.0
6896,0.28850797560329,0.0,0.0,0.0,0.0,0.28850797560329,0.0,0.8110851012280178,0.24,0.06,0.0,0.0,0.0
6897,0.175083631938256,0.0,1.3877787807814457e-16,0.0,0.0,0.17508363193825585,0.0,0.7650104612442662,0.24,0.06,0.0,0.0,0.0
6898,0.13751542188969526,0.0,0.0,0.0,0.0,0.13751542188969526,0.0,0.7288221923259254,0.24,0.06,0.0,0.0,0.0
6899,0.1310014400222455,0.0,0.0,0.0,0.0,0.1310014400222455,0.0,0.6943481291621766,0.24,0.06,0.0,0.0,0.0
6900,0.13657425805669776,0.0,0.0,0.0,0.0,0.13657425805669776,0.0,0.6584075349367298,0.24,0.06,0.0,0.0,0.0
6901,0.151682496789837,0.0,0.0,0.0,0.0,0.151682496789837,0.0,0.6184910884130885,0.24,0.06,0.0,0.0,0.0
6902,0.3019250442524975,0.0,0.0,0.0,0.0,0.30192504425249755,0.0,0.5390371293992734,0.24,0.06,0.0,0.0,0.0
6903,0.239346528262251,0.0,0.0,0.0,0.0,0.239346528262251,0.0,0.47605120090920733,0.24,0.06,0.0,0.0,0.0
6904,0.3542567826403125,0.0,0.0,0.0,0.0,0.3542567826403125,0.0,0.3828257317933356,0.24,0.06,0.0,0.0,0.0
6905,0.21780891839470626,0.0,0.21780891839470626,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6906,0.294978607527265,0.0,0.294978607527265,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6907,0.1609907220016465,0.0,0.1609907220016465,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6908,0.1884291470663085,0.0,0.1884291470663085,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6909,0.16417929314507024,0.0,0.16417929314507024,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6910,0.14768281164383576,0.0,0.14768281164383576,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6911,0.1505407741822165,0.0,0.1505407741822165,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6912,0.1237656554815425,0.0,0.1237656554815425,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6913,0.095453441797233,0.0,0.095453441797233,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6914,0.0765648790778365,0.0,0.0765648790778365,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6915,0.07201365730162125,0.0,0.07201365730162125,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6916,0.04177419914241675,0.0,0.04177419914241675,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6917,0.04477109041530225,0.0,0.04477109041530225,0.0,0.0,0.0,0.0,0.38282573179333557,0.14,0.06,0.0,0.0,0.0
6918,0.051226053685011,0.0,0.051226053685011,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6919,0.04206302466941325,0.0,0.04206302466941325,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6920,0.03221840919318175,0.0,0.03221840919318175,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6921,0.0287462354075175,0.0,0.0287462354075175,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6922,0.055450845163988,0.0,0.055450845163988,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6923,0.09610421323780725,0.0,0.09610421323780725,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6924,0.06330606383673025,0.0,0.06330606383673025,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6925,0.034938487574009,0.0,0.034938487574009,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6926,0.029850875533372,0.0,0.029850875533372,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6927,0.024985758383332425,0.0,0.024985758383332425,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6928,0.020904073946664777,0.0,0.020904073946664777,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6929,0.03089022959977875,0.0,0.03089022959977875,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6930,0.0224683279310307,0.0,0.0224683279310307,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6931,0.0199555980750092,0.0,0.0199555980750092,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6932,0.07137385391903425,0.0,0.07137385391903425,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
6933,0.0735126252265395,0.0,0.0735126252265395,0.0,0.0,0.0,0.0,0.3828257317933358,0.14,0.06,0.0,0.0,0.0
